0.5381,0.00010541
0.53824,0.00010563
0.53847,0.000106
0.53853,0.0001061
0.53869,0.00010635
0.53891,0.0001067
0.53907,0.00010697
0.53923,0.00010722
0.53937,0.00010744
0.53951,0.00010767
0.5396,0.00010781
0.53978,0.0001081
0.53981,0.00010816
0.54003,0.00010852
0.54022,0.00010881
0.54028,0.00010892
0.54036,0.00010905
0.54047,0.00010923
0.54057,0.00010939
0.54076,0.0001097
0.54088,0.0001099
0.54098,0.00011006
0.54112,0.00011028
0.54125,0.00011049
0.54138,0.0001107
0.54164,0.00011114
0.54179,0.00011137
0.542,0.00011173
0.54205,0.00011181
0.5422,0.00011205
0.54232,0.00011226
0.54248,0.00011252
0.54256,0.00011265
0.54269,0.00011286
0.54285,0.00011313
0.54291,0.00011322
0.54313,0.0001136
0.54328,0.00011384
0.54342,0.00011408
0.54353,0.00011427
0.5437,0.00011455
0.54375,0.00011463
0.54385,0.0001148
0.54403,0.0001151
0.54418,0.00011534
0.54429,0.00011554
0.54443,0.00011577
0.54459,0.00011604
0.54476,0.00011632
0.5448,0.00011639
0.54495,0.00011664
0.54513,0.00011694
0.54525,0.00011714
0.54538,0.00011737
0.54546,0.00011751
0.54556,0.00011768
0.54563,0.00011778
0.54589,0.00011823
0.54603,0.00011847
0.54617,0.0001187
0.54635,0.00011901
0.54647,0.00011923
0.54655,0.00011935
0.54665,0.00011952
0.54672,0.00011964
0.54679,0.00011977
0.54696,0.00012006
0.54708,0.00012026
0.54721,0.00012049
0.54736,0.00012074
0.54744,0.00012088
0.54754,0.00012105
0.54773,0.00012138
0.54794,0.00012173
0.54798,0.00012181
0.54816,0.00012212
0.54835,0.00012245
0.54842,0.00012257
0.54859,0.00012287
0.54866,0.00012298
0.54881,0.00012324
0.54894,0.00012348
0.54906,0.00012368
0.54917,0.00012387
0.54935,0.00012418
0.54946,0.00012437
0.54955,0.00012454
0.54971,0.00012481
0.54986,0.00012508
0.54999,0.00012531
0.55013,0.00012555
0.55024,0.00012574
0.55032,0.00012588
0.55043,0.00012608
0.55057,0.00012632
0.55068,0.00012651
0.55086,0.00012684
0.55096,0.00012701
0.55107,0.0001272
0.55111,0.00012727
0.55129,0.0001276
0.55143,0.00012783
0.55156,0.00012807
0.55161,0.00012815
0.55179,0.00012848
0.55196,0.00012877
0.55215,0.00012912
0.55225,0.00012929
0.55244,0.00012963
0.5525,0.00012974
0.55268,0.00013006
0.5528,0.00013027
0.55294,0.00013052
0.553,0.00013063
0.55314,0.00013089
0.55325,0.00013108
0.55336,0.00013127
0.55349,0.00013151
0.55364,0.00013179
0.55372,0.00013193
0.55387,0.00013219
0.55407,0.00013256
0.55418,0.00013275
0.55438,0.00013312
0.55446,0.00013326
0.55458,0.00013347
0.55475,0.00013378
0.55486,0.00013399
0.55496,0.00013416
0.55514,0.00013449
0.55535,0.00013488
0.55543,0.00013502
0.55552,0.00013518
0.55567,0.00013546
0.55581,0.00013572
0.556,0.00013606
0.55612,0.00013628
0.55623,0.00013648
0.55634,0.00013667
0.55643,0.00013684
0.55648,0.00013693
0.55663,0.00013721
0.55678,0.00013749
0.55694,0.00013778
0.55698,0.00013786
0.5573,0.00013845
0.55741,0.00013864
0.55759,0.00013897
0.55766,0.0001391
0.55777,0.00013931
0.55791,0.00013958
0.55804,0.00013981
0.55821,0.00014013
0.55834,0.00014036
0.55847,0.00014061
0.55855,0.00014076
0.55879,0.0001412
0.55889,0.0001414
0.55897,0.00014153
0.55921,0.00014199
0.55928,0.00014212
0.55939,0.00014232
0.55947,0.00014247
0.55953,0.00014258
0.55971,0.00014291
0.55982,0.00014313
0.55989,0.00014326
0.56003,0.00014353
0.56019,0.00014382
0.56031,0.00014406
0.56037,0.00014415
0.56046,0.00014432
0.5606,0.00014459
0.56069,0.00014477
0.56087,0.0001451
0.56093,0.00014522
0.56114,0.00014561
0.56123,0.00014578
0.56143,0.00014616
0.56151,0.00014631
0.56174,0.00014675
0.56186,0.00014698
0.56199,0.00014721
0.56206,0.00014736
0.56224,0.0001477
0.56235,0.00014792
0.56242,0.00014805
0.56256,0.00014832
0.56269,0.00014855
0.56277,0.00014872
0.56298,0.0001491
0.56308,0.0001493
0.5632,0.00014952
0.56329,0.00014971
0.56341,0.00014993
0.5635,0.00015011
0.56368,0.00015045
0.56376,0.0001506
0.5639,0.00015087
0.56406,0.00015119
0.56426,0.00015157
0.56432,0.00015168
0.56446,0.00015195
0.56459,0.0001522
0.56467,0.00015235
0.56476,0.00015254
0.56486,0.00015272
0.56501,0.00015301
0.56514,0.00015326
0.56524,0.00015347
0.56536,0.0001537
0.56549,0.00015394
0.56552,0.00015401
0.56557,0.00015409
0.56566,0.00015428
0.5658,0.00015455
0.56599,0.00015493
0.56619,0.00015532
0.56626,0.00015545
0.56636,0.00015564
0.56651,0.00015593
0.56658,0.00015606
0.56674,0.00015639
0.56682,0.00015654
0.56697,0.00015683
0.56706,0.000157
0.5672,0.00015729
0.56731,0.0001575
0.56745,0.00015777
0.56762,0.00015811
0.56772,0.0001583
0.56787,0.00015861
0.56804,0.00015893
0.56817,0.00015919
0.56829,0.00015943
0.56845,0.00015974
0.56848,0.00015981
0.56866,0.00016017
0.56873,0.00016031
0.56887,0.00016058
0.56898,0.00016079
0.56918,0.0001612
0.56931,0.00016146
0.56936,0.00016154
0.56954,0.00016191
0.56968,0.00016218
0.5698,0.00016242
0.56991,0.00016265
0.57008,0.00016299
0.57012,0.00016306
0.57033,0.00016348
0.57049,0.00016381
0.57058,0.00016398
0.57071,0.00016424
0.57081,0.00016445
0.57095,0.00016472
0.57113,0.00016509
0.5712,0.00016523
0.57133,0.00016549
0.5715,0.00016583
0.57167,0.00016618
0.5718,0.00016644
0.57188,0.0001666
0.57199,0.00016681
0.57216,0.00016716
0.57226,0.00016736
0.57236,0.00016756
0.57247,0.00016778
0.57263,0.00016811
0.57281,0.00016848
0.57301,0.00016888
0.57315,0.00016916
0.57323,0.00016932
0.5733,0.00016946
0.57342,0.00016972
0.57348,0.00016983
0.57361,0.00017009
0.57374,0.00017037
0.57385,0.00017058
0.57403,0.00017095
0.57423,0.00017137
0.57435,0.00017161
0.57453,0.00017197
0.57464,0.00017219
0.57471,0.00017235
0.57488,0.00017269
0.57492,0.00017277
0.57507,0.00017309
0.57519,0.00017332
0.57522,0.00017339
0.57533,0.00017362
0.57545,0.00017387
0.57554,0.00017404
0.5756,0.00017417
0.57577,0.00017452
0.57593,0.00017485
0.57601,0.00017501
0.57611,0.00017522
0.57621,0.00017542
0.57632,0.00017565
0.57642,0.00017586
0.57659,0.00017621
0.5768,0.00017664
0.5769,0.00017685
0.57703,0.00017712
0.57721,0.00017749
0.57739,0.00017786
0.57755,0.0001782
0.57762,0.00017834
0.57769,0.00017848
0.57785,0.00017882
0.578,0.00017914
0.57809,0.00017932
0.57821,0.00017957
0.57834,0.00017985
0.57841,0.00018
0.5786,0.00018039
0.57868,0.00018057
0.57878,0.00018076
0.57895,0.00018112
0.57909,0.0001814
0.57919,0.00018162
0.57929,0.00018183
0.57943,0.00018214
0.57956,0.0001824
0.57977,0.00018283
0.57983,0.00018298
0.57997,0.00018326
0.58,0.00018333
0.58023,0.00018382
0.5803,0.00018396
0.58045,0.00018427
0.58054,0.00018446
0.58068,0.00018475
0.58081,0.00018504
0.581,0.00018543
0.58113,0.0001857
0.5812,0.00018586
0.58133,0.00018613
0.58141,0.0001863
0.5816,0.00018671
0.58167,0.00018685
0.5817,0.00018692
0.58184,0.00018721
0.58193,0.00018741
0.58204,0.00018765
0.58214,0.00018786
0.58222,0.00018802
0.58242,0.00018844
0.58249,0.0001886
0.58258,0.00018878
0.58285,0.00018936
0.58295,0.00018958
0.58303,0.00018976
0.5831,0.0001899
0.58326,0.00019025
0.58347,0.00019068
0.58364,0.00019106
0.5838,0.00019139
0.58397,0.00019177
0.58417,0.00019218
0.58425,0.00019236
0.58434,0.00019256
0.58445,0.00019278
0.58448,0.00019285
0.58458,0.00019307
0.58472,0.00019338
0.58488,0.00019371
0.58499,0.00019394
0.58513,0.00019425
0.58525,0.00019451
0.58536,0.00019474
0.58555,0.00019516
0.58559,0.00019525
0.58576,0.00019562
0.58582,0.00019575
0.58593,0.00019598
0.58606,0.00019628
0.5861,0.00019635
0.58622,0.00019662
0.58634,0.00019688
0.58648,0.00019717
0.58654,0.00019732
0.58673,0.00019772
0.58684,0.00019796
0.5869,0.00019808
0.58714,0.00019861
0.58728,0.00019891
0.58734,0.00019903
0.58741,0.0001992
0.58749,0.00019936
0.58754,0.00019947
0.58761,0.00019964
0.58778,0.0002
0.58784,0.00020013
0.58805,0.00020059
0.58816,0.00020083
0.58828,0.00020111
0.58834,0.00020123
0.58842,0.0002014
0.58849,0.00020156
0.58869,0.00020201
0.58882,0.00020228
0.58892,0.0002025
0.58902,0.00020272
0.58916,0.00020303
0.58919,0.00020309
0.5893,0.00020333
0.58945,0.00020366
0.58962,0.00020405
0.58983,0.00020449
0.5899,0.00020465
0.59002,0.00020491
0.59013,0.00020515
0.59023,0.00020539
0.59039,0.00020572
0.5905,0.00020598
0.59057,0.00020613
0.59065,0.00020632
0.59077,0.00020657
0.5909,0.00020685
0.59097,0.00020702
0.59113,0.00020737
0.5913,0.00020774
0.5914,0.00020796
0.5915,0.0002082
0.59159,0.00020839
0.59163,0.00020848
0.59177,0.00020879
0.59197,0.00020924
0.5921,0.00020952
0.5922,0.00020974
0.5923,0.00020996
0.5925,0.00021041
0.59257,0.00021057
0.59273,0.00021093
0.5929,0.0002113
0.5931,0.00021174
0.59316,0.00021189
0.59322,0.00021202
0.59332,0.00021225
0.59346,0.00021256
0.59372,0.00021314
0.59383,0.00021338
0.59389,0.00021353
0.59403,0.00021383
0.59417,0.00021414
0.59433,0.0002145
0.59439,0.00021465
0.5945,0.00021489
0.59459,0.00021509
0.59465,0.00021522
0.5949,0.00021578
0.59503,0.00021608
0.59516,0.00021638
0.59526,0.00021659
0.59536,0.00021683
0.59542,0.00021696
0.59561,0.00021739
0.59571,0.00021761
0.59579,0.00021778
0.59588,0.00021801
0.59602,0.00021831
0.59615,0.00021861
0.59622,0.00021876
0.59641,0.00021919
0.59658,0.00021958
0.59669,0.00021982
0.59689,0.00022027
0.59694,0.00022039
0.59704,0.00022063
0.59711,0.00022078
0.59721,0.000221
0.5974,0.00022144
0.59748,0.00022162
0.59757,0.00022183
0.59767,0.00022206
0.59777,0.00022228
0.59797,0.00022273
0.59809,0.00022301
0.59827,0.00022341
0.59836,0.00022363
0.59853,0.00022401
0.5986,0.00022418
0.59875,0.00022452
0.59889,0.00022484
0.59902,0.00022512
0.59906,0.00022523
0.59916,0.00022544
0.59935,0.00022589
0.59948,0.00022619
0.59966,0.00022659
0.59975,0.0002268
0.59986,0.00022704
0.59995,0.00022725
0.60005,0.0002275
0.60012,0.00022765
0.60018,0.00022778
0.60025,0.00022795
0.60034,0.00022816
0.60046,0.00022844
0.60059,0.00022874
0.60071,0.00022901
0.60087,0.00022937
0.60106,0.00022982
0.60124,0.00023022
0.60133,0.00023042
0.60143,0.00023067
0.6015,0.00023082
0.60165,0.00023118
0.60182,0.00023156
0.60194,0.00023184
0.60205,0.00023209
0.60215,0.00023232
0.60224,0.00023255
0.60242,0.00023294
0.60251,0.00023315
0.60268,0.00023355
0.60274,0.0002337
0.60287,0.00023401
0.60296,0.00023421
0.60313,0.00023459
0.6032,0.00023477
0.60332,0.00023503
0.60335,0.00023511
0.60348,0.00023541
0.60359,0.00023568
0.60382,0.00023619
0.60392,0.00023644
0.60404,0.0002367
0.60413,0.00023693
0.60425,0.0002372
0.6043,0.00023731
0.60444,0.00023764
0.6045,0.00023779
0.60457,0.00023794
0.60476,0.0002384
0.60482,0.00023853
0.60502,0.00023901
0.60509,0.00023916
0.60516,0.00023933
0.60531,0.00023967
0.60555,0.00024025
0.60561,0.00024038
0.6057,0.00024059
0.60581,0.00024086
0.60587,0.00024099
0.60607,0.00024145
0.60621,0.00024177
0.60636,0.00024213
0.60645,0.00024234
0.60652,0.00024252
0.60662,0.00024275
0.60674,0.00024303
0.60685,0.00024328
0.60695,0.00024351
0.60701,0.00024366
0.60714,0.00024397
0.60726,0.00024425
0.60736,0.00024448
0.60743,0.00024466
0.60757,0.00024498
0.6077,0.00024529
0.60789,0.00024573
0.60803,0.00024605
0.60816,0.00024636
0.60825,0.00024657
0.60837,0.00024688
0.60846,0.00024709
0.6086,0.00024741
0.60872,0.0002477
0.60882,0.00024793
0.60893,0.0002482
0.60905,0.00024847
0.60908,0.00024854
0.60919,0.00024881
0.60941,0.00024933
0.60948,0.00024948
0.60957,0.00024971
0.60971,0.00025004
0.60977,0.00025017
0.60991,0.0002505
0.61003,0.00025079
0.6101,0.00025096
0.61025,0.00025131
0.61035,0.00025156
0.61045,0.00025179
0.61061,0.00025217
0.61063,0.00025223
0.61081,0.00025265
0.61093,0.00025294
0.61105,0.00025323
0.61116,0.00025348
0.61122,0.00025363
0.61138,0.00025402
0.61142,0.00025409
0.61151,0.00025433
0.61167,0.00025469
0.61184,0.00025512
0.61202,0.00025554
0.61209,0.00025569
0.61235,0.00025633
0.61255,0.00025681
0.6126,0.00025693
0.61264,0.00025702
0.61268,0.00025712
0.61281,0.00025743
0.61296,0.00025779
0.61306,0.00025802
0.61313,0.0002582
0.61326,0.00025851
0.61334,0.0002587
0.61342,0.00025887
0.61358,0.00025928
0.6137,0.00025955
0.61383,0.00025986
0.61397,0.0002602
0.6141,0.00026051
0.61416,0.00026067
0.61428,0.00026096
0.61438,0.00026119
0.6145,0.00026148
0.61464,0.00026181
0.61477,0.00026212
0.61493,0.00026252
0.61505,0.00026281
0.61517,0.0002631
0.61532,0.00026345
0.61543,0.00026372
0.61554,0.00026397
0.61569,0.00026434
0.61582,0.00026467
0.61594,0.00026496
0.61602,0.00026515
0.61611,0.00026537
0.61615,0.00026546
0.61626,0.00026573
0.61641,0.00026608
0.6165,0.00026629
0.61667,0.0002667
0.61673,0.00026686
0.61688,0.00026722
0.61695,0.00026738
0.61705,0.00026763
0.61711,0.00026777
0.6172,0.000268
0.6173,0.00026823
0.61745,0.0002686
0.61755,0.00026885
0.61765,0.00026908
0.6178,0.00026945
0.61794,0.0002698
0.61806,0.00027009
0.61818,0.00027038
0.61832,0.00027071
0.61842,0.00027095
0.61854,0.00027126
0.61864,0.00027149
0.61876,0.00027178
0.6189,0.00027213
0.61899,0.00027234
0.61916,0.00027275
0.61928,0.00027306
0.61948,0.00027353
0.61954,0.00027368
0.61962,0.00027388
0.61975,0.00027421
0.61986,0.00027446
0.61997,0.00027473
0.62005,0.00027493
0.62023,0.00027537
0.6203,0.00027555
0.62043,0.00027586
0.62068,0.00027646
0.62074,0.00027662
0.62086,0.00027691
0.62105,0.00027738
0.62115,0.00027761
0.62122,0.00027779
0.62131,0.00027802
0.62141,0.00027825
0.62157,0.00027864
0.62169,0.00027895
0.62185,0.00027934
0.62196,0.0002796
0.62202,0.00027975
0.62208,0.00027989
0.62216,0.0002801
0.62229,0.00028041
0.6224,0.00028069
0.62246,0.00028082
0.62257,0.00028111
0.62272,0.00028147
0.62283,0.00028174
0.62296,0.00028207
0.62302,0.00028221
0.62312,0.00028246
0.62329,0.00028287
0.62341,0.00028316
0.62356,0.00028355
0.62373,0.00028396
0.62388,0.00028433
0.62403,0.0002847
0.62407,0.0002848
0.62413,0.00028495
0.62428,0.00028532
0.62442,0.00028566
0.62455,0.00028597
0.62464,0.0002862
0.6248,0.00028659
0.62492,0.0002869
0.62502,0.00028714
0.62511,0.00028737
0.6252,0.00028759
0.62525,0.0002877
0.62537,0.00028802
0.62549,0.00028831
0.62565,0.0002887
0.62581,0.00028909
0.62588,0.00028927
0.62601,0.00028958
0.62608,0.00028977
0.62622,0.00029011
0.62644,0.00029065
0.62651,0.00029083
0.62662,0.0002911
0.62669,0.00029128
0.62672,0.00029136
0.62691,0.00029182
0.62701,0.00029208
0.62714,0.00029239
0.62733,0.00029286
0.62744,0.00029313
0.62747,0.00029321
0.62772,0.00029384
0.62779,0.00029401
0.62789,0.00029427
0.62802,0.00029458
0.62808,0.00029472
0.62823,0.00029511
0.62833,0.00029534
0.6284,0.00029552
0.62859,0.00029599
0.62867,0.0002962
0.62877,0.00029644
0.62886,0.00029667
0.62895,0.00029691
0.62899,0.00029698
0.6291,0.00029728
0.62914,0.00029738
0.62933,0.00029785
0.62942,0.00029808
0.62953,0.00029833
0.62964,0.00029863
0.62973,0.00029884
0.62986,0.00029916
0.62998,0.00029947
0.63008,0.00029972
0.63015,0.0002999
0.6303,0.00030027
0.6304,0.00030051
0.63048,0.00030072
0.63065,0.00030115
0.63084,0.00030162
0.63089,0.00030174
0.63095,0.0003019
0.63105,0.00030215
0.63112,0.00030231
0.63128,0.00030272
0.63145,0.00030315
0.63152,0.00030333
0.63168,0.00030372
0.63178,0.00030397
0.63184,0.00030413
0.63197,0.00030444
0.63211,0.00030479
0.63223,0.00030511
0.63239,0.0003055
0.63245,0.00030566
0.63253,0.00030585
0.63272,0.00030632
0.63278,0.00030648
0.63286,0.00030667
0.63297,0.00030695
0.63314,0.00030738
0.63321,0.00030756
0.63336,0.00030793
0.63346,0.00030818
0.63353,0.00030836
0.63364,0.00030865
0.63374,0.00030889
0.63386,0.0003092
0.63399,0.00030952
0.63403,0.00030961
0.63424,0.00031014
0.63439,0.00031053
0.63446,0.00031071
0.63461,0.00031108
0.63473,0.00031138
0.63483,0.00031163
0.63486,0.00031171
0.6349,0.00031181
0.63507,0.00031224
0.63521,0.00031259
0.63533,0.00031291
0.63539,0.00031304
0.63546,0.00031322
0.63558,0.00031353
0.63572,0.00031389
0.63582,0.00031414
0.63589,0.00031432
0.63607,0.00031477
0.63622,0.00031514
0.63633,0.00031541
0.63645,0.00031573
0.63651,0.00031589
0.63659,0.00031608
0.63681,0.00031665
0.63694,0.00031696
0.63703,0.0003172
0.63713,0.00031745
0.63733,0.00031796
0.6375,0.00031838
0.63759,0.00031861
0.63774,0.000319
0.63781,0.00031918
0.63787,0.00031932
0.63794,0.00031949
0.63802,0.00031971
0.63811,0.00031994
0.63825,0.00032028
0.63835,0.00032055
0.63842,0.00032073
0.6386,0.00032118
0.6387,0.00032143
0.63882,0.00032173
0.63895,0.00032206
0.63905,0.00032232
0.63911,0.00032247
0.6393,0.00032294
0.63944,0.0003233
0.63956,0.00032361
0.63972,0.00032402
0.63984,0.00032432
0.63997,0.00032465
0.64005,0.00032487
0.64016,0.00032514
0.64028,0.00032543
0.64039,0.00032573
0.64058,0.0003262
0.64068,0.00032645
0.6408,0.00032677
0.6409,0.00032702
0.64095,0.00032716
0.64102,0.00032734
0.64115,0.00032765
0.64129,0.00032802
0.64139,0.00032826
0.64151,0.00032857
0.64164,0.00032891
0.64172,0.00032912
0.64182,0.00032936
0.64199,0.00032981
0.64203,0.00032991
0.64209,0.00033006
0.64218,0.0003303
0.64225,0.00033047
0.64237,0.00033077
0.6424,0.00033085
0.64256,0.00033126
0.64265,0.00033147
0.64279,0.00033185
0.64285,0.000332
0.64295,0.00033226
0.64311,0.00033265
0.64324,0.00033298
0.64337,0.00033334
0.6435,0.00033365
0.6436,0.0003339
0.64371,0.0003342
0.64384,0.00033453
0.64393,0.00033477
0.64403,0.00033502
0.64415,0.00033532
0.64423,0.00033553
0.64436,0.00033585
0.64446,0.00033612
0.6446,0.00033647
0.64472,0.00033679
0.64477,0.0003369
0.64488,0.0003372
0.64495,0.00033737
0.6451,0.00033775
0.64516,0.0003379
0.6453,0.00033828
0.64537,0.00033845
0.64546,0.00033867
0.64562,0.00033908
0.64569,0.00033926
0.64582,0.00033961
0.64605,0.00034018
0.64611,0.00034035
0.64628,0.00034078
0.64642,0.00034114
0.6465,0.00034135
0.64663,0.00034167
0.64675,0.00034198
0.6468,0.00034212
0.64692,0.00034243
0.64708,0.00034284
0.64717,0.00034306
0.64721,0.00034317
0.64733,0.00034347
0.64745,0.00034378
0.64766,0.00034431
0.64772,0.00034449
0.64779,0.00034464
0.64791,0.00034496
0.64809,0.00034543
0.64817,0.00034564
0.64825,0.00034584
0.64839,0.00034621
0.6486,0.00034674
0.64868,0.00034693
0.6488,0.00034725
0.649,0.00034777
0.64909,0.00034801
0.64916,0.00034819
0.64925,0.0003484
0.64937,0.00034871
0.64948,0.00034901
0.64973,0.00034963
0.64977,0.00034975
0.64989,0.00035006
0.65001,0.00035036
0.65012,0.00035065
0.65021,0.00035089
0.65034,0.00035122
0.65043,0.00035145
0.65055,0.00035177
0.65062,0.00035194
0.6507,0.00035216
0.65082,0.00035245
0.65092,0.00035272
0.65105,0.00035304
0.65116,0.00035333
0.65123,0.00035351
0.65137,0.00035388
0.65155,0.00035433
0.65164,0.00035456
0.65176,0.00035487
0.65183,0.00035505
0.65192,0.00035529
0.65198,0.00035544
0.65208,0.0003557
0.65225,0.00035615
0.6523,0.00035628
0.65246,0.00035669
0.65254,0.00035691
0.6527,0.00035732
0.65276,0.00035747
0.65288,0.00035779
0.65301,0.0003581
0.6531,0.00035835
0.65324,0.0003587
0.65334,0.00035896
0.65345,0.00035925
0.65351,0.00035941
0.65355,0.00035951
0.65365,0.00035976
0.65372,0.00035995
0.65385,0.00036029
0.65391,0.00036044
0.65406,0.00036083
0.65412,0.00036099
0.65431,0.00036148
0.65436,0.00036161
0.65452,0.000362
0.65461,0.00036226
0.6547,0.00036247
0.65473,0.00036255
0.65482,0.00036278
0.65493,0.00036308
0.65504,0.00036335
0.65516,0.00036366
0.65529,0.00036401
0.65536,0.00036419
0.65542,0.00036435
0.65554,0.00036466
0.65565,0.00036495
0.65578,0.00036528
0.65592,0.00036565
0.65605,0.00036598
0.65612,0.00036616
0.65617,0.0003663
0.65629,0.00036661
0.65636,0.00036678
0.6565,0.00036713
0.65662,0.00036746
0.65668,0.00036762
0.6568,0.00036793
0.65696,0.00036834
0.65698,0.0003684
0.6571,0.00036871
0.65731,0.00036926
0.6574,0.00036949
0.6575,0.00036974
0.65756,0.0003699
0.65767,0.00037019
0.6577,0.00037027
0.65782,0.00037056
0.65791,0.0003708
0.65804,0.00037115
0.6581,0.0003713
0.65828,0.00037177
0.65848,0.00037229
0.65852,0.00037239
0.65866,0.00037276
0.65876,0.00037301
0.65893,0.00037346
0.65899,0.00037362
0.65905,0.00037375
0.65914,0.00037401
0.65929,0.0003744
0.65938,0.00037463
0.65959,0.00037517
0.6597,0.00037546
0.65974,0.00037556
0.6598,0.00037572
0.6599,0.00037597
0.66002,0.00037628
0.6601,0.00037649
0.66033,0.0003771
0.6604,0.00037727
0.66049,0.00037751
0.66062,0.00037784
0.66069,0.00037803
0.66085,0.00037844
0.66097,0.00037877
0.66109,0.00037906
0.66118,0.00037929
0.66133,0.0003797
0.66156,0.0003803
0.66165,0.00038051
0.66169,0.00038063
0.66181,0.00038094
0.66189,0.00038116
0.66205,0.00038156
0.66216,0.00038185
0.66222,0.00038201
0.66236,0.00038238
0.66243,0.00038255
0.66249,0.00038271
0.66272,0.00038331
0.66288,0.00038372
0.66291,0.00038379
0.66297,0.00038395
0.66308,0.00038426
0.66314,0.00038441
0.66324,0.00038466
0.66334,0.00038494
0.66343,0.00038517
0.66359,0.00038558
0.66366,0.00038575
0.66378,0.00038606
0.6638,0.00038612
0.66395,0.00038651
0.66406,0.0003868
0.66419,0.00038714
0.6643,0.00038743
0.66439,0.00038767
0.66451,0.00038798
0.66459,0.00038819
0.66467,0.00038838
0.66477,0.00038865
0.66485,0.00038885
0.66493,0.00038906
0.66505,0.00038937
0.6652,0.00038978
0.66534,0.00039012
0.66543,0.00039037
0.66556,0.0003907
0.66569,0.00039105
0.66582,0.00039138
0.66597,0.00039177
0.66603,0.00039192
0.66614,0.00039221
0.66617,0.00039231
0.66638,0.00039285
0.66649,0.00039314
0.66657,0.00039333
0.66665,0.00039354
0.66674,0.00039378
0.6668,0.00039395
0.66688,0.00039416
0.667,0.00039447
0.66711,0.00039476
0.66727,0.00039517
0.66736,0.0003954
0.66742,0.00039555
0.66751,0.00039578
0.66762,0.00039607
0.66768,0.00039625
0.66779,0.00039653
0.66793,0.00039688
0.66803,0.00039715
0.66822,0.00039765
0.66833,0.00039792
0.66851,0.0003984
0.6686,0.00039864
0.66875,0.00039902
0.66886,0.00039931
0.66895,0.00039956
0.66903,0.00039977
0.66917,0.00040012
0.66921,0.00040023
0.66928,0.00040041
0.66934,0.00040058
0.66948,0.00040093
0.66954,0.0004011
0.6697,0.0004015
0.66976,0.00040166
0.66992,0.00040208
0.66999,0.00040227
0.67017,0.00040273
0.67027,0.000403
0.67035,0.0004032
0.67045,0.00040347
0.67052,0.00040366
0.67063,0.00040393
0.67075,0.00040425
0.67088,0.00040458
0.67096,0.00040479
0.67102,0.00040494
0.67116,0.00040533
0.67129,0.00040566
0.6714,0.00040594
0.67149,0.00040617
0.67158,0.00040642
0.67164,0.00040658
0.67176,0.00040688
0.67182,0.00040704
0.67195,0.00040738
0.67207,0.00040771
0.67222,0.00040809
0.67234,0.00040842
0.67242,0.00040861
0.67257,0.00040901
0.67266,0.00040924
0.6728,0.00040961
0.6729,0.00040986
0.67301,0.00041016
0.6731,0.00041039
0.67323,0.00041072
0.67339,0.00041116
0.67347,0.00041137
0.67356,0.0004116
0.67369,0.00041192
0.67374,0.00041206
0.67392,0.00041254
0.67405,0.00041286
0.67413,0.00041307
0.67422,0.00041332
0.6744,0.00041378
0.67445,0.00041391
0.67453,0.00041412
0.67459,0.0004143
0.67468,0.00041453
0.67477,0.00041475
0.67495,0.00041521
0.67503,0.00041544
0.67523,0.00041596
0.6753,0.00041613
0.67538,0.00041634
0.67547,0.00041659
0.67555,0.0004168
0.67563,0.00041699
0.67576,0.00041735
0.67584,0.00041756
0.67591,0.00041773
0.67609,0.00041819
0.67621,0.00041852
0.67633,0.00041882
0.67649,0.00041926
0.67656,0.00041943
0.67667,0.00041972
0.67675,0.00041993
0.67687,0.00042025
0.67702,0.00042063
0.67714,0.00042095
0.67722,0.00042114
0.67733,0.00042145
0.67738,0.00042156
0.67748,0.00042183
0.67757,0.00042206
0.67772,0.00042246
0.67778,0.00042263
0.67794,0.00042305
0.67803,0.00042328
0.67813,0.00042354
0.67836,0.00042413
0.67845,0.00042436
0.67858,0.00042472
0.6786,0.00042476
0.67865,0.00042489
0.67871,0.00042506
0.67885,0.0004254
0.67888,0.0004255
0.67896,0.00042571
0.67908,0.00042601
0.67914,0.00042618
0.67923,0.00042641
0.67931,0.00042662
0.67946,0.00042702
0.67958,0.00042732
0.67964,0.00042747
0.67976,0.0004278
0.67982,0.00042795
0.67999,0.0004284
0.68002,0.00042846
0.68009,0.00042867
0.68022,0.00042899
0.68028,0.00042916
0.68047,0.00042965
0.68054,0.00042982
0.68068,0.0004302
0.68075,0.00043037
0.68094,0.00043087
0.68103,0.00043111
0.68115,0.00043141
0.68121,0.00043158
0.68143,0.00043215
0.68149,0.0004323
0.68156,0.00043249
0.68167,0.00043278
0.68175,0.00043298
0.68184,0.00043323
0.68196,0.00043355
0.68204,0.00043376
0.68209,0.00043389
0.68225,0.00043429
0.68231,0.00043446
0.68242,0.00043474
0.68251,0.00043497
0.6826,0.00043521
0.68271,0.0004355
0.68279,0.0004357
0.68283,0.0004358
0.68295,0.00043612
0.68303,0.00043633
0.68314,0.00043661
0.68323,0.00043685
0.68334,0.00043714
0.68347,0.00043748
0.68358,0.00043776
0.68364,0.00043793
0.68381,0.00043838
0.68392,0.00043864
0.68399,0.00043883
0.68422,0.00043944
0.68427,0.00043957
0.68438,0.00043987
0.6845,0.00044017
0.68461,0.00044047
0.68474,0.00044079
0.68487,0.00044113
0.68491,0.00044124
0.68502,0.00044152
0.6851,0.00044173
0.68522,0.00044205
0.68536,0.00044241
0.68545,0.00044265
0.68554,0.00044288
0.68559,0.00044301
